TIME,BNO055_ax_world,BNO055_ay_world,BNO055_az_world,BNO055_ax_body,BNO055_ay_body,BNO055_az_body,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,Q0,Q1,Q2,Q3,MPU9250_ax_body,MPU9250_ay_body,MPU9250_az_body,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 12:12:25.200,-1.4715,0.10257,9.3502,1.31207,-6.49331,-6.76147,15.01465,-18.43262,-2.31934,-769,-117,-426,-5531,14100,6246,-121,2.97849,-7.0823,-8.64817,45.89844,8.48389,-27.771,35,-12,-88
2024-05-17 12:12:25.300,0.76129,0.99382,13.00605,4.97054,-6.59866,-10.12305,15.01465,-18.43262,-2.99072,-619,657,-336,-5048,14141,6542,426,5.66488,-7.17328,-8.4662,34.24072,-39.12354,-14.89258,33,-13,-88
2024-05-17 12:12:25.400,-2.88553,-0.46069,9.28338,0.91941,-6.34007,-7.32652,17.94434,-17.33398,-3.2959,-35,316,-22,-5055,14188,6371,995,0.97687,-5.62657,-8.00171,0.73242,-15.07568,-2.86865,34,-14,-90
2024-05-17 12:12:25.500,-1.59977,-1.96858,7.15258,0.27774,-3.58185,-6.68485,17.57812,-17.33398,-3.41797,-259,52,-241,-5059,14145,6435,1169,1.82924,-3.49566,-8.57155,23.86475,7.62939,-25.02441,33,-14,-89
2024-05-17 12:12:25.600,-1.42964,1.56244,10.50071,4.03198,-6.12938,-7.80538,17.15088,-16.6626,-3.2959,-535,-388,-790,-4501,14069,6972,1268,5.41588,-7.30258,-6.9147,30.88379,25.02441,-49.31641,33,-14,-85
2024-05-17 12:12:25.700,-1.22173,-0.87025,9.02592,2.15486,-4.24268,-7.81495,17.94434,-16.29639,-5.5542,79,273,136,-4633,13972,7058,1388,2.84441,-4.99448,-8.69126,-1.28174,-15.38086,9.58252,31,-15,-88
2024-05-17 12:12:25.800,-2.2699,-0.79583,9.12595,1.63769,-5.21955,-7.69045,18.24951,-16.29639,-4.08936,320,168,150,-4767,14042,6808,1472,2.57146,-4.71196,-8.52845,-16.05225,-9.15527,9.94873,32,-15,-88
2024-05-17 12:12:25.900,-1.1254,-0.07016,10.7992,3.4382,-5.59305,-8.64817,19.71436,-16.6626,-4.45557,117,-208,-9,-4890,14009,6815,1352,4.49647,-5.89952,-8.54282,-6.46973,12.93945,0.48828,33,-16,-88
2024-05-17 12:12:26.000,-0.07205,-0.99737,8.28343,2.54752,-3.51481,-7.1254,17.94434,-17.33398,-3.66211,258,429,355,-5165,14020,6595,1306,3.44777,-2.88751,-7.23075,-9.15527,-25.45166,22.27783,34,-14,-89
2024-05-17 12:12:26.100,-2.77718,0.22342,10.47594,2.65287,-6.95301,-7.88199,18.55469,-16.96777,-2.99072,-215,17,-555,-5099,14031,6562,1585,3.2706,-10.25713,-6.61781,12.26807,-3.41797,-27.22168,34,-15,-88
2024-05-17 12:12:26.200,-2.16715,-1.34245,8.39905,1.26418,-4.79815,-7.24032,18.12744,-16.29639,-2.99072,215,-182,-151,-5143,14050,6470,1653,2.11655,-4.61619,-7.66172,-11.1084,10.92529,-7.44629,34,-15,-89
2024-05-17 12:12:26.300,-1.38476,-0.34987,10.42049,3.20834,-5.5739,-8.32254,17.82227,-16.96777,-2.19727,127,-121,-343,-5072,14003,6643,1580,4.39591,-5.15729,-8.15973,-5.98145,8.17871,-19.104,33,-16,-89
2024-05-17 12:12:26.400,-0.79211,1.07182,10.58975,4.92265,-6.02403,-7.30736,18.12744,-15.50293,-2.19727,508,365,48,-5390,13775,6839,1687,4.92265,-5.9522,-6.51246,-27.64893,-21.72852,3.54004,30,-15,-90
2024-05-17 12:12:26.500,-1.09503,-2.95581,7.84342,0.98645,-3.32327,-7.7096,19.28711,-16.29639,-1.46484,-432,-50,588,-5566,13898,6433,1708,1.3839,-3.61537,-9.37603,29.54102,5.85938,34.48486,34,-13,-92
2024-05-17 12:12:26.600,-2.23433,-1.37935,10.77109,1.94416,-5.98572,-9.12702,18.24951,-17.33398,-1.83105,-248,-716,-377,-5109,14060,6525,1442,3.58664,-5.93783,-9.62503,13.67188,44.67773,-23.86475,32,-15,-87
2024-05-17 12:12:26.700,-0.19731,0.23595,10.04783,3.65847,-4.6928,-8.10227,17.82227,-15.86914,-3.66211,-203,-540,-89,-4760,14044,6877,1116,4.68801,-4.21395,-7.56116,12.39014,33.87451,-7.32422,32,-16,-87
2024-05-17 12:12:26.800,-0.93099,0.03658,8.73738,2.41344,-4.38633,-7.22117,17.94434,-15.86914,-4.88281,-442,-37,373,-4492,14137,6876,1057,3.04074,-4.12296,-7.74791,31.98242,5.98145,20.69092,32,-16,-85
2024-05-17 12:12:26.900,-1.42671,1.5678,9.90275,3.50524,-5.7846,-7.53722,16.8457,-15.86914,-6.34766,-401,245,238,-4251,14304,6649,1242,4.83167,-6.455,-7.75749,24.41406,-13.79395,17.94434,33,-14,-84
2024-05-17 12:12:27.000,-1.76704,0.00833,8.73428,1.89628,-4.80773,-7.25948,17.57812,-16.29639,-4.88281,46,565,729,-4382,14435,6231,1430,2.05909,-4.1086,-7.84847,7.08008,-31.25,43.5791,33,-14,-88
2024-05-17 12:12:27.100,-2.59555,-0.54172,7.64608,0.75659,-4.73111,-6.52204,16.11328,-18.06641,-3.66211,194,592,403,-4664,14525,5714,1747,2.0974,-4.20437,-7.77186,-6.28662,-29.72412,20.08057,37,-11,-89
2024-05-17 12:12:27.200,-0.62328,-0.27657,10.0962,3.46693,-4.73111,-8.24592,17.57812,-17.63916,-2.68555,45,75,16,-4824,14520,5546,1891,4.70717,-5.41109,-8.5093,0.73242,-2.92969,1.89209,34,-12,-90
2024-05-17 12:12:27.300,-1.06441,0.00757,11.0659,3.69678,-5.87079,-8.68647,15.38086,-18.31055,-3.41797,465,246,356,-5025,14514,5378,1898,4.4007,-5.36799,-8.49972,-25.63477,-18.49365,27.64893,36,-12,-89
2024-05-17 12:12:27.400,-0.13582,-1.74045,8.37681,2.63372,-3.23708,-7.47018,15.38086,-18.73779,-1.52588,-247,388,200,-5343,14534,4935,2074,3.59622,-1.99205,-8.02565,18.24951,-21.97266,13.00049,38,-10,-90
2024-05-17 12:12:27.500,-2.2959,-0.93845,6.86784,0.95771,-4.09902,-5.96656,14.89258,-19.53125,-0.67139,-363,431,374,-5260,14609,4546,2584,1.9298,-4.03677,-7.11582,26.61133,-30.45654,24.10889,35,-11,-93
2024-05-17 12:12:27.600,-2.36385,1.65718,10.16759,3.65847,-7.14455,-6.87639,16.11328,-19.89746,-0.73242,-146,137,-296,-5057,14642,4515,2842,4.6114,-7.64256,-7.3744,14.5874,-8.36182,-18.24951,37,-12,-94
2024-05-17 12:12:27.700,-2.59242,-0.94293,9.34815,2.26978,-5.028,-8.03523,15.68604,-19.77539,-0.73242,-239,264,22,-4955,14664,4411,3065,3.24186,-4.80294,-8.67211,20.38574,-13.97705,4.15039,37,-10,-93
2024-05-17 12:12:27.800,-1.04617,-0.28943,9.64157,3.98409,-4.76942,-7.45102,15.38086,-19.40918,-0.48828,413,-28,-319,-5099,14551,4610,3074,5.58827,-4.58745,-7.56595,-25.39062,0.91553,-18.00537,36,-10,-93
2024-05-17 12:12:27.900,2.40368,-0.63002,11.08415,7.5851,-3.34242,-7.76707,15.38086,-17.94434,0.67139,276,843,284,-5555,14284,4803,3235,8.20283,-4.64492,-7.51327,-5.7373,-52.55127,26.12305,38,-10,-97
2024-05-17 12:12:28.000,-4.04066,-1.74248,10.03061,2.0112,-6.1198,-8.85886,14.64844,-19.40918,2.50244,-481,874,1051,-5622,14457,3680,3779,3.13173,-5.87079,-10.06079,32.65381,-45.8374,61.70654,40,-5,-99
2024-05-17 12:12:28.100,-3.30748,-1.44381,7.21646,0.90983,-4.63534,-6.54119,12.20703,-20.20264,2.13623,310,-195,776,-5879,14510,3056,3739,1.53713,-4.35281,-8.00171,-8.72803,17.76123,51.69678,40,-6,-97
2024-05-17 12:12:28.200,-1.33794,0.04874,8.23899,2.60498,-5.63136,-5.58348,11.77979,-21.54541,2.92969,651,-317,426,-6152,14631,2649,3085,3.6872,-4.55393,-5.12856,-34.60693,20.99609,21.42334,41,-3,-99
2024-05-17 12:12:28.300,0.4187,-0.06469,8.0264,3.78297,-4.76942,-5.24828,11.1084,-21.1792,2.50244,-396,-247,209,-6204,14661,2733,2747,4.47732,-5.46855,-5.30574,34.05762,15.74707,15.86914,42,-3,-99
2024-05-17 12:12:28.400,-2.03914,0.53674,10.52914,2.41344,-7.31694,-7.47975,9.27734,-21.97266,0.97656,-548,11,337,-5678,14952,2343,2675,3.41904,-7.03442,-7.39835,30.76172,-0.30518,19.04297,41,-4,-95
2024-05-17 12:12:28.500,-1.44523,-0.11972,9.3155,2.44217,-5.71756,-7.08709,9.27734,-22.64404,0.67139,-299,434,27,-5474,15038,2013,2877,3.51481,-6.16768,-7.78622,16.78467,-24.6582,0.0,44,-2,-94
2024-05-17 12:12:28.600,-1.08524,-0.42424,9.43665,3.09342,-5.38236,-7.20202,8.54492,-22.64404,0.97656,-52,374,-119,-5462,14991,1909,3196,4.17564,-5.40151,-8.50451,3.96729,-14.95361,-11.65771,42,0,-96
2024-05-17 12:12:28.700,-0.37543,-0.17187,11.38827,4.6928,-6.48373,-8.11184,8.17871,-21.97266,0.67139,215,-36,84,-5553,14934,2059,3215,6.08149,-7.00568,-8.00171,-11.35254,1.28174,11.65771,42,-3,-96
2024-05-17 12:12:28.800,-1.72441,0.16279,10.15837,2.65287,-6.62739,-7.43187,8.8501,-21.97266,0.97656,-285,169,745,-5594,14997,1562,3129,3.53397,-6.58429,-6.80456,18.55469,-9.82666,42.72461,42,0,-97
2024-05-17 12:12:28.900,-3.76089,0.4709,8.29768,0.05746,-6.40711,-6.49331,7.50732,-22.64404,-0.06104,386,657,171,-5765,14919,889,3438,1.97289,-4.45816,-7.7958,-20.93506,-35.64453,5.79834,42,1,-97
2024-05-17 12:12:29.000,-1.16089,-0.99358,6.69215,2.0112,-3.78297,-5.3632,6.04248,-22.64404,1.70898,-191,-13,-327,-5935,14792,1051,3649,3.28017,-5.34884,-5.86121,19.77539,0.73242,-18.24951,43,3,-99
2024-05-17 12:12:29.100,-1.33366,0.98089,9.59078,3.24665,-6.71358,-6.25388,6.83594,-23.01025,2.92969,-423,-282,-329,-5551,14913,1287,3686,4.37197,-7.52764,-6.94343,27.28271,21.72852,-15.07568,43,1,-98
2024-05-17 12:12:29.200,-1.28859,-0.8778,9.95324,3.40946,-5.29616,-7.86284,7.50732,-22.64404,0.67139,-255,106,67,-5350,14998,1282,3637,4.28577,-5.91868,-7.7096,17.51709,-4.15039,3.54004,44,-1,-97
2024-05-17 12:12:29.300,-0.88304,-0.1995,8.25655,3.12215,-4.82688,-5.99529,7.50732,-23.4375,1.46484,270,349,118,-5444,14929,1138,3826,4.03198,-4.54915,-6.34965,-12.69531,-20.26367,8.78906,43,0,-97
2024-05-17 12:12:29.400,-0.53683,-0.39666,12.40412,5.58348,-7.17328,-8.4662,8.17871,-22.64404,0.67139,299,283,32,-5646,14814,1128,3978,6.79499,-7.34567,-8.2124,-15.50293,-17.21191,3.84521,44,0,-98
2024-05-17 12:12:29.500,-1.92521,-2.39534,7.89007,2.53794,-3.67762,-7.19244,6.83594,-22.64404,2.92969,-368,654,774,-5926,14648,689,4276,3.28496,-3.86438,-8.44226,30.33447,-35.70557,46.93604,43,3,-101
2024-05-17 12:12:29.600,-3.96497,1.78329,9.94976,0.83321,-8.40874,-6.81893,5.61523,-23.01025,1.70898,144,-195,421,-5816,14729,19,4203,1.80529,-8.83492,-7.15892,-8.48389,13.30566,26.30615,45,5,-100
2024-05-17 12:12:29.700,-1.65263,-0.92924,9.09753,2.45175,-5.72713,-6.89555,4.94385,-22.64404,1.70898,159,-284,329,-6105,14703,-289,3860,3.29933,-6.6226,-6.40711,-8.05664,18.37158,19.04297,45,5,-101
2024-05-17 12:12:29.800,-1.37189,-0.51067,9.08243,2.21232,-5.99529,-6.61781,3.11279,-23.4375,2.13623,-459,-484,53,-6103,14784,-435,3527,3.18919,-6.05276,-6.78541,27.83203,31.25,0.42725,45,8,-98
2024-05-17 12:12:29.900,-0.10195,0.11237,9.90482,3.28496,-6.60823,-6.60823,2.68555,-23.4375,1.46484,-369,-265,191,-5799,14966,-458,3256,4.21873,-6.67048,-6.60823,22.09473,17.63916,11.53564,44,9,-98
2024-05-17 12:12:30.000,-1.18565,0.15846,9.79076,2.11655,-6.48373,-7.1254,2.31934,-23.4375,0.97656,-420,381,181,-5588,15047,-697,3211,3.0599,-6.32092,-7.66172,25.57373,-20.87402,8.48389,46,7,-97
2024-05-17 12:12:30.100,-1.40911,-0.62739,9.53198,2.21232,-5.60263,-7.54679,1.95312,-23.68164,0.67139,21,256,-168,-5452,15047,-784,3419,3.25623,-5.17645,-8.0879,1.2207,-14.5874,-9.15527,44,8,-94
2024-05-17 12:12:30.200,-1.33765,-0.23404,10.83084,2.88272,-6.84766,-7.99692,1.64795,-23.68164,-0.73242,550,-352,-429,-5604,14987,-403,3501,4.30493,-7.0009,-8.98815,-32.89795,20.62988,-24.35303,45,5,-97
2024-05-17 12:12:30.300,-1.23661,-1.7235,6.94752,1.61854,-3.30412,-6.26346,2.31934,-24.10889,0.67139,-511,-454,74,-5708,15008,-121,3258,1.85318,-3.45735,-7.293,33.3252,30.45654,2.56348,44,5,-95
2024-05-17 12:12:30.400,-3.50837,2.20653,11.79734,0.34478,-9.21322,-8.44704,1.95312,-23.01025,0.36621,244,-589,-603,-5266,15248,73,2861,1.63769,-7.74312,-8.04002,-18.49365,34.66797,-36.19385,44,5,-93
2024-05-17 12:12:30.500,-1.2321,-1.58161,8.24532,1.58981,-3.81171,-7.41271,4.45557,-23.4375,-0.48828,-207,-439,-663,-5275,15266,732,2647,2.92103,-3.00244,-8.0065,8.97217,28.80859,-51.26953,42,3,-93
2024-05-17 12:12:30.600,0.86061,2.51546,10.09431,4.79815,-7.08709,-5.97614,5.92041,-23.4375,-1.64795,158,-211,-1110,-4985,15272,1819,2655,5.49728,-6.97216,-6.11501,-9.8877,2.13623,-50.72021,43,-1,-92
2024-05-17 12:12:30.700,-1.54292,-0.17481,9.96629,2.53794,-5.48771,-8.07354,9.52148,-22.64404,-1.52588,-32,-33,-577,-4902,15217,2276,2772,3.76382,-6.15811,-8.04002,-1.89209,-1.09863,-35.03418,41,-2,-92
2024-05-17 12:12:30.800,-1.35432,-0.78748,9.31275,2.7678,-4.58745,-7.77664,9.52148,-21.54541,-1.46484,132,221,-377,-4963,15082,2653,3048,3.4765,-4.74548,-8.49493,-5.24902,-9.76562,-19.04297,39,-4,-93
2024-05-17 12:12:30.900,-2.31442,-1.41982,8.81408,1.78135,-4.37676,-7.9203,10.31494,-21.54541,-1.15967,246,-63,-168,-5100,14982,2812,3170,2.65766,-4.2762,-9.06956,-13.73291,2.99072,-8.91113,42,-3,-93
2024-05-17 12:12:31.000,-0.52009,0.60939,11.3341,4.75984,-6.43584,-8.06396,11.1084,-21.1792,0.73242,462,-478,-273,-5180,14934,3177,2911,5.75587,-7.13976,-7.83411,-27.22168,28.9917,-15.74707,40,-7,-95
2024-05-17 12:12:31.100,-1.13107,-2.07583,8.59581,2.16444,-3.76382,-7.78622,11.2915,-20.50781,-1.0376,66,246,784,-5500,14901,2985,2690,3.28496,-3.87396,-8.39437,1.40381,-12.63428,48.21777,41,-6,-95
2024-05-17 12:12:31.200,-3.36919,0.59506,9.87133,1.03433,-7.2499,-7.45102,9.64355,-22.2168,0.36621,-137,205,347,-5416,15012,2606,2636,1.8436,-7.93946,-5.98572,11.65771,-11.90186,21.97266,43,-2,-94
2024-05-17 12:12:31.300,-1.76204,-1.13787,6.7801,1.06306,-3.67762,-5.97614,10.00977,-22.52197,1.0376,-187,140,-172,-5523,14974,2367,2845,1.85797,-2.514,-5.71756,7.87354,-3.96729,-5.06592,42,-2,-96
2024-05-17 12:12:31.400,-0.73159,0.404,9.60594,3.88832,-5.73671,-6.704,8.8501,-21.54541,0.36621,-86,27,-382,-5392,14893,2700,3202,4.84604,-6.73274,-6.67527,3.11279,0.30518,-28.86963,42,-4,-95
2024-05-17 12:12:31.500,-2.00469,-0.1724,10.60009,3.32327,-6.17726,-8.19804,10.31494,-21.97266,0.36621,34,-21,-139,-5227,14919,2675,3374,4.4438,-6.92907,-8.81098,1.89209,0.36621,-9.39941,42,-4,-94
2024-05-17 12:12:31.600,-1.29443,-0.59817,10.8413,4.0224,-5.9091,-8.27466,11.1084,-20.75195,-0.48828,500,-40,-82,-5447,14822,2813,3341,5.19081,-6.02403,-8.46141,-25.63477,1.77002,-3.23486,42,-5,-96
2024-05-17 12:12:31.700,0.9855,-2.38928,8.15895,4.59703,-2.60498,-6.73274,10.31494,-21.1792,0.97656,236,580,346,-5928,14612,2741,3504,4.54915,-3.07905,-6.7471,-1.15967,-35.21729,28.56445,42,-5,-98
2024-05-17 12:12:31.800,-5.95136,-0.17221,10.58868,-0.16281,-7.94903,-9.18449,10.74219,-22.2168,2.13623,-826,-118,522,-5497,14882,1990,3574,0.60815,-7.82932,-10.22361,44.43359,15.13672,26.79443,44,-2,-94
2024-05-17 12:12:31.900,-2.35948,-1.57089,8.55542,1.19714,-4.30972,-7.82453,8.8501,-21.97266,-0.48828,-187,-1116,-112,-5263,15086,2157,2915,2.49006,-4.4007,-8.62901,12.87842,71.59424,-7.69043,42,-2,-93
2024-05-17 12:12:32.000,-0.02329,2.92249,12.13782,4.75984,-8.47578,-7.83411,8.54492,-22.2168,-1.64795,37,-905,-267,-4859,15277,2577,2188,5.93783,-11.43512,-5.30095,-18.61572,42.29736,-5.67627,44,-5,-91
2024-05-17 12:12:32.100,-2.55099,-1.76956,8.68987,-0.22985,-4.46295,-8.07354,8.8501,-22.2168,-1.95312,434,-836,-126,-5198,15203,2739,1665,0.27774,-4.43901,-8.67211,-27.03857,51.14746,-10.25391,42,-1,-93
2024-05-17 12:12:32.200,-0.51665,-1.95729,7.25808,0.82363,-2.96892,-6.87639,9.64355,-21.1792,-2.68555,3,-364,-445,-5333,15099,3252,1199,2.22669,-3.0168,-7.28342,8.8501,19.59229,-20.93506,41,-2,-89
2024-05-17 12:12:32.300,4.97787,3.01382,7.44277,7.34567,-4.42464,-3.96494,10.31494,-21.97266,-2.68555,155,-160,382,-5381,15095,3253,1012,7.09188,-5.01843,-4.72153,23.31543,14.09912,31.86035,40,-3,-90
2024-05-17 12:12:32.400,-2.08401,-1.69516,11.31681,0.10535,-5.41109,-10.29543,8.17871,-22.64404,-2.31934,-646,827,1100,-4865,15433,2288,1170,0.61294,-5.51644,-10.56359,33.63037,-53.77197,68.42041,44,1,-92
2024-05-17 12:12:32.500,-4.0734,-0.57454,9.85967,-1.54192,-6.05276,-8.66732,6.04248,-22.64404,-3.479,493,620,536,-5111,15415,1330,1713,-0.55069,-5.38236,-9.60109,-25.93994,-31.37207,30.39551,44,5,-94
2024-05-17 12:12:32.600,-2.37079,-1.61921,8.39718,-0.27774,-4.38633,-7.7096,5.37109,-23.01025,-0.54932,309,-116,-23,-5506,15283,1170,1785,0.91462,-4.75027,-6.99132,-15.625,7.44629,-1.64795,45,3,-97
2024-05-17 12:12:32.700,-0.75951,-0.86424,6.74387,0.91941,-3.6872,-5.68883,4.94385,-23.4375,-0.24414,-192,-49,-231,-5597,15245,1245,1776,1.69037,-3.12694,-6.13416,8.05664,3.84521,-9.46045,45,2,-94
2024-05-17 12:12:32.800,-1.75237,-0.25541,10.18913,0.99602,-6.00487,-8.36085,5.61523,-22.64404,-0.54932,-763,-325,-330,-5129,15381,1516,1809,1.96332,-6.36402,-10.01291,44.49463,16.96777,-23.55957,44,1,-92
2024-05-17 12:12:32.900,-1.50057,1.22354,11.28901,1.38869,-7.65214,-8.40874,6.04248,-23.01025,-3.17383,487,-357,-60,-5025,15427,1724,1486,2.42302,-8.07832,-8.64817,-27.9541,21.48438,-2.19727,45,1,-91
2024-05-17 12:12:33.000,0.28314,-2.11271,7.31184,1.57065,-2.87314,-6.87639,5.61523,-22.2168,-3.17383,781,-73,-266,-5599,15227,1899,1280,2.31767,-2.54752,-7.00568,-44.6167,2.80762,-13.73291,43,3,-94
2024-05-17 12:12:33.100,-1.53696,-0.88944,10.33179,0.80448,-5.84206,-8.66732,7.50732,-22.2168,-0.48828,-766,92,30,-5344,15299,1985,1368,1.62333,-6.17726,-9.34251,48.03467,-2.19727,-0.12207,44,0,-93
2024-05-17 12:12:33.200,-2.59615,-0.53242,9.32488,-0.08619,-5.66967,-7.86284,6.83594,-22.64404,-3.11279,93,218,-555,-5181,15306,2192,1580,1.08222,-5.10462,-8.98815,-4.63867,-12.57324,-34.30176,44,0,-93
2024-05-17 12:12:33.300,-0.39031,0.29688,9.9449,2.66245,-5.73671,-7.69045,7.50732,-22.2168,-1.64795,-470,-228,-260,-5047,15265,2626,1744,3.55791,-6.33528,-8.39437,27.46582,17.39502,-15.50293,42,-2,-91
2024-05-17 12:12:33.400,-2.81908,0.24052,10.28016,0.14366,-6.62739,-8.35127,7.50732,-21.54541,-2.31934,90,-308,185,-4893,15351,2572,1493,1.16841,-6.27782,-9.39997,-6.10352,21.11816,9.46045,42,-2,-91
2024-05-17 12:12:33.500,-1.8345,-1.06267,8.20963,0.0,-4.4438,-7.22117,8.54492,-22.52197,-3.78418,320,-216,-322,-5125,15272,2732,1217,0.82363,-4.55872,-7.8772,-14.64844,12.93945,-20.1416,42,1,-90
2024-05-17 12:12:33.600,-1.01119,-0.20381,10.51362,1.66642,-6.08149,-8.47578,8.54492,-22.15576,-1.95312,135,-109,-490,-5138,15201,3090,1187,2.66245,-6.55556,-8.72957,-8.23975,6.71387,-27.40479,42,-3,-93
2024-05-17 12:12:33.700,0.64073,1.5932,10.90824,4.07029,-7.02005,-7.48933,10.00977,-22.2168,-1.64795,878,347,-135,-5323,15061,3438,1198,4.32408,-5.03279,-6.704,-56.45752,-36.86523,11.1084,42,-3,-92
2024-05-17 12:12:33.800,0.50855,-0.82135,7.923,2.69118,-3.87875,-6.43584,10.74219,-21.97266,-0.73242,-428,759,110,-5605,14985,3141,1609,3.51481,-4.80773,-6.71358,35.03418,-51.02539,4.88281,41,-5,-95
2024-05-17 12:12:33.900,-4.23918,-0.11658,9.4533,-0.25858,-6.89555,-7.72876,10.31494,-21.97266,-0.06104,-283,659,-48,-5399,15026,2801,2376,0.44534,-7.3361,-9.25631,16.41846,-32.40967,-1.2207,45,-5,-95
2024-05-17 12:12:34.000,-1.60144,-2.19487,9.13086,1.70473,-4.04156,-8.45662,9.64355,-21.97266,0.24414,-227,-60,-36,-5346,15031,2739,2538,2.74385,-4.59224,-8.83013,19.47021,7.01904,0.30518,45,-2,-93
2024-05-17 12:12:34.100,-1.74237,-0.2797,9.42363,1.83881,-5.74629,-7.45102,10.31494,-21.97266,-0.06104,597,-564,-13,-5383,15027,2942,2236,3.01201,-4.43901,-7.8389,-32.59277,33.3252,0.06104,42,-2,-95
2024-05-17 12:12:34.200,0.20847,-0.94006,6.98278,2.24105,-3.31369,-5.80375,9.64355,-21.1792,0.24414,31,-418,-67,-5591,14956,3213,1781,2.63372,-3.99367,-6.2012,16.90674,25.57373,-2.50244,39,-5,-93
2024-05-17 12:12:34.300,-3.06023,0.95831,11.91644,1.25461,-8.41831,-8.93548,10.74219,-21.54541,-1.2207,-355,-101,-121,-5134,15129,3217,1684,2.6385,-7.73834,-10.32417,7.14111,4.21143,-14.46533,41,-4,-91
2024-05-17 12:12:34.400,-1.52879,-1.91192,9.65754,0.92898,-4.40549,-8.88759,10.31494,-21.54541,-3.11279,-255,-395,60,-5045,15133,3403,1548,1.82924,-4.21395,-9.69207,15.50293,25.39062,2.31934,41,-4,-92
2024-05-17 12:12:34.500,-2.47917,1.4124,10.64327,0.93856,-7.63299,-7.89157,9.27734,-20.75195,-3.11279,196,-520,-40,-4818,15223,3502,1098,1.98247,-7.26427,-7.76707,-8.60596,33.20312,-1.15967,39,-5,-89
2024-05-17 12:12:34.600,0.51354,-0.58945,7.58085,2.08782,-3.67762,-6.34007,10.74219,-21.1792,-1.95312,687,66,-240,-5305,15013,3763,863,2.84441,-3.83086,-6.60823,-39.42871,-4.63867,-12.02393,40,-4,-94
2024-05-17 12:12:34.700,-1.42794,-0.73886,8.95597,0.86194,-5.39193,-7.27863,10.31494,-21.97266,-1.15967,-195,110,-99,-5497,14912,3853,999,1.676,-5.00885,-7.88678,13.85498,-5.31006,-6.28662,40,-4,-92
2024-05-17 12:12:34.800,-0.04704,-0.83139,9.25876,2.37513,-4.63534,-7.70003,10.31494,-21.1792,-2.31934,-300,260,-267,-5355,14907,4004,1231,3.22271,-5.03279,-7.73355,20.56885,-14.4043,-15.74707,40,-8,-93
2024-05-17 12:12:34.900,-2.05782,-1.20621,9.43512,0.96729,-5.12377,-8.21719,12.20703,-20.69092,-2.68555,-59,188,-507,-5088,14911,4192,1625,1.82445,-5.43982,-8.24114,4.15039,-11.77979,-29.35791,38,-9,-91
2024-05-17 12:12:35.000,-1.02648,0.54558,9.47118,2.93061,-5.43024,-7.27863,12.45117,-20.38574,-2.31934,-599,-74,-438,-4845,14883,4440,1932,4.41985,-8.09748,-7.56595,36.37695,6.7749,-25.87891,39,-9,-89
2024-05-17 12:12:35.100,-1.65004,-0.26172,8.81971,1.81008,-4.9035,-7.29779,13.91602,-19.71436,-4.15039,378,73,50,-4820,14904,4398,1933,2.11655,-4.83167,-7.29779,-15.56396,-10.0708,7.01904,38,-9,-91
2024-05-17 12:12:35.200,-2.07987,-1.54511,9.56029,1.36953,-4.55872,-8.68647,13.24463,-20.50781,-2.44141,-204,212,-10,-4823,14915,4272,2114,2.50921,-5.15251,-9.41913,15.44189,-10.55908,0.91553,37,-9,-89
2024-05-17 12:12:35.300,-0.53973,-0.31682,9.74681,3.27538,-4.68323,-7.9203,12.45117,-19.71436,-2.44141,162,-130,-97,-4882,14870,4350,2136,4.02719,-4.27141,-8.49972,-8.91113,10.74219,-5.43213,36,-8,-90
2024-05-17 12:12:35.400,-0.61718,-1.90263,9.0472,2.12613,-3.33285,-8.38,13.67188,-20.08057,-2.31934,-209,-110,52,-4853,14881,4417,1980,2.79653,-2.67681,-8.36085,17.15088,7.38525,2.13623,38,-8,-90
2024-05-17 12:12:35.500,-2.6333,-0.0529,11.63756,2.18359,-6.19642,-9.96023,13.91602,-20.01953,-3.11279,-955,-300,-363,-4259,15039,4444,2090,3.26581,-7.07272,-10.33853,54.62646,20.01953,-23.98682,37,-9,-87
2024-05-17 12:12:35.600,-3.18479,1.13814,9.93389,1.47488,-6.40711,-8.17888,14.34326,-19.71436,-4.94385,621,-122,-54,-3976,15118,4468,2028,2.33204,-5.46376,-8.05438,-43.76221,7.8125,-5.06592,37,-7,-85
2024-05-17 12:12:35.700,-0.51891,-0.90404,7.11746,1.60896,-2.82526,-6.41669,13.91602,-18.9209,-4.94385,538,-326,-250,-4496,14913,4802,1663,2.10697,-3.35679,-6.49331,-25.08545,18.55469,-7.99561,37,-10,-87
2024-05-17 12:12:35.800,-1.06052,1.10086,9.55598,2.6816,-5.68883,-7.35525,13.24463,-19.28711,-4.15039,137,-475,-30,-4516,14880,4998,1286,3.6058,-5.48771,-7.64256,-9.82666,27.89307,1.89209,36,-11,-87
2024-05-17 12:12:35.900,-0.69588,-0.77408,10.17299,1.87712,-4.52999,-8.97379,14.34326,-19.28711,-4.57764,-250,-147,172,-4442,14920,5006,1023,2.65287,-4.54436,-9.40955,14.5874,10.62012,8.05664,37,-11,-85
