TIME,BNO055_ax_world,BNO055_ay_world,BNO055_az_world,BNO055_ax_body,BNO055_ay_body,BNO055_az_body,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,Q0,Q1,Q2,Q3,MPU9250_ax_body,MPU9250_ay_body,MPU9250_az_body,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-05 10:45:14.200,5.80434,1.29771,8.85473,1.71431,-4.15648,-9.67292,12.69531,10.00977,-16.11328,257.0,-168.0,222.0,-5994.0,467.0,14593.0,-4399.0,2.40865,-4.01283,-9.89798,-15.31982,10.80322,16.11328,-355,58,-109
2024-06-05 10:45:14.300,8.07845,2.7943,9.39627,0.31605,-3.98409,-12.05763,12.69531,7.50732,-17.15088,570.0,-555.0,-136.0,-5730.0,319.0,14599.0,-4728.0,1.17799,-4.65928,-13.18773,-41.50391,37.53662,-5.24902,-352,57,-105
2024-06-05 10:45:14.400,6.33772,2.21986,7.08392,-0.69913,-3.82128,-8.95463,11.23047,7.20215,-18.61572,1043.0,-1338.0,-1177.0,-5083.0,-714.0,14661.0,-5209.0,1.10616,-3.02638,-9.12702,-67.07764,76.78223,-75.56152,-349,63,-103
2024-06-05 10:45:14.500,0.97987,2.84726,5.54622,2.32725,-1.08222,-5.76544,7.99561,7.20215,-21.1792,422.0,-754.0,-1430.0,-4630.0,-2328.0,14594.0,-5347.0,3.63453,-1.40305,-5.37757,-20.87402,39.67285,-86.18164,-351,67,-100
2024-06-05 10:45:14.600,0.0612,0.77971,8.65297,5.20997,-2.85399,-6.34007,5.24902,7.50732,-21.54541,-217.0,-477.0,-1458.0,-4594.0,-3690.0,14519.0,-4786.0,5.60742,-4.45337,-5.09983,11.41357,21.30127,-80.81055,-351,70,-102
2024-06-05 10:45:14.700,4.25374,1.48389,7.66987,1.73346,-3.87875,-7.81495,3.41797,8.97217,-22.70508,-375.0,84.0,-740.0,-4882.0,-4404.0,14388.0,-4266.0,1.73825,-4.27141,-8.02565,26.9165,-9.39941,-42.96875,-354,71,-101
2024-06-05 10:45:14.800,4.23187,2.4509,7.6383,1.94416,-2.48048,-8.50451,2.31934,10.13184,-22.33887,-899.0,365.0,-764.0,-5437.0,-4772.0,14234.0,-3672.0,2.97849,-2.74864,-9.52926,57.73926,-18.9209,-48.21777,-356,73,-106
2024-06-05 10:45:14.900,6.51041,1.8734,7.52411,0.92898,-3.91705,-9.28983,1.64795,10.49805,-20.08057,266.0,30.0,27.0,-5703.0,-4807.0,14210.0,-3298.0,1.64727,-4.24268,-9.99375,-17.39502,0.0,2.68555,-355,72,-104
2024-06-05 10:45:15.000,5.30304,2.80222,6.46077,0.38309,-2.85399,-8.33212,2.01416,11.2915,-21.1792,617.0,-237.0,-118.0,-5412.0,-5082.0,14126.0,-3711.0,1.39348,-3.10778,-8.95463,-35.21729,13.97705,-6.28662,-356,73,-104
2024-06-05 10:45:15.100,2.80292,1.57377,7.17735,2.61456,-2.36556,-7.02963,1.2207,9.82666,-21.85059,-130.0,-283.0,145.0,-5081.0,-5367.0,14109.0,-3841.0,3.42862,-3.40946,-6.95301,8.72803,19.77539,7.56836,-353,76,-102
2024-06-05 10:45:15.200,4.93802,1.6185,7.3565,1.03433,-3.75424,-8.12142,0.48828,9.94873,-22.2168,-125.0,-360.0,101.0,-4803.0,-5214.0,14312.0,-3653.0,1.84839,-4.39591,-7.78622,8.8501,24.29199,6.46973,-352,75,-103
2024-06-05 10:45:15.300,5.26239,2.46699,8.12315,0.92898,-3.44777,-9.32814,1.2207,10.31494,-21.48438,-69.0,55.0,-211.0,-4804.0,-5140.0,14355.0,-3589.0,1.95374,-3.98409,-9.70644,5.92041,-2.2583,-12.08496,-355,74,-103
2024-06-05 10:45:15.400,4.49388,0.95453,9.397,3.08384,-3.96494,-9.17491,0.06104,10.74219,-21.48438,-339.0,213.0,-8.0,-5011.0,-5147.0,14326.0,-3404.0,4.14691,-5.09025,-8.89717,21.54541,-11.23047,-0.06104,-355,75,-103
2024-06-05 10:45:15.500,4.32988,3.17047,9.06196,2.27936,-2.66245,-9.9315,1.52588,9.94873,-20.01953,662.0,77.0,236.0,-5078.0,-5165.0,14196.0,-3802.0,3.13173,-3.1844,-10.86049,-35.88867,-4.45557,18.18848,-354,75,-103
2024-06-05 10:45:15.600,5.39247,2.67082,8.7659,1.53234,-3.58185,-9.89319,1.95312,9.94873,-22.2168,-945.0,-86.0,-179.0,-5062.0,-4943.0,14290.0,-3766.0,2.65766,-4.19,-10.94668,55.84717,9.8877,-15.31982,-356,74,-103
2024-06-05 10:45:15.700,6.33262,0.15161,8.39249,1.71431,-5.99529,-8.4662,2.19727,10.74219,-20.69092,937.0,81.0,166.0,-5033.0,-5089.0,14240.0,-3798.0,2.39429,-5.90431,-8.59549,-60.36377,-6.28662,15.01465,-354,74,-103
2024-06-05 10:45:15.800,2.31556,2.07002,3.60065,0.23943,-1.33122,-4.55872,1.52588,9.94873,-21.85059,132.0,-36.0,-497.0,-4870.0,-5507.0,13960.0,-4418.0,1.34559,-3.13173,-5.57869,-1.09863,2.86865,-27.34375,-352,75,-102
2024-06-05 10:45:15.900,4.30303,1.72697,9.16845,3.42862,-3.93621,-8.84929,0.85449,8.54492,-21.1792,-459.0,334.0,-608.0,-5222.0,-5791.0,13824.0,-4064.0,5.20518,-5.98572,-8.80619,27.40479,-18.9209,-32.04346,-353,73,-101
2024-06-05 10:45:16.000,4.44442,2.16612,10.07165,4.05113,-3.96494,-9.6825,1.52588,8.97217,-21.72852,698.0,220.0,349.0,-5372.0,-5832.0,13726.0,-4144.0,4.34324,-3.19877,-9.32335,-33.5083,-15.93018,28.44238,-351,74,-103
2024-06-05 10:45:16.100,5.3898,1.27114,7.48763,2.03036,-4.79815,-7.71918,2.19727,8.97217,-22.15576,-351.0,318.0,439.0,-5510.0,-5316.0,13819.0,-4341.0,3.2275,-6.10543,-8.40874,20.26367,-14.89258,23.19336,-353,71,-101
2024-06-05 10:45:16.200,4.18314,2.4807,5.38906,0.63209,-2.75822,-6.68485,3.66211,9.94873,-21.1792,235.0,-119.0,757.0,-5449.0,-4788.0,13939.0,-4640.0,1.20672,-1.24982,-7.56595,-9.94873,20.1416,36.49902,-352,69,-103
2024-06-05 10:45:16.300,6.808,1.16746,6.23435,-0.41182,-5.54517,-7.4606,4.08936,8.54492,-20.69092,-220.0,-211.0,408.0,-5154.0,-4564.0,14159.0,-4534.0,1.2594,-4.15648,-9.76869,16.72363,15.86914,16.60156,-351,70,-102
2024-06-05 10:45:16.400,4.01789,2.83709,8.70495,2.4326,-2.96892,-9.23237,4.08936,9.64355,-20.38574,-557.0,-186.0,-274.0,-5096.0,-4609.0,14265.0,-4210.0,3.98409,-4.02719,-10.06558,38.26904,14.28223,-23.19336,-354,71,-102
2024-06-05 10:45:16.500,3.5664,1.03836,9.34144,3.84044,-4.07029,-8.35127,3.41797,9.64355,-21.48438,780.0,74.0,-162.0,-5096.0,-4901.0,14179.0,-4170.0,4.82209,-5.42545,-8.41352,-42.11426,-5.43213,-10.49805,-352,72,-104
2024-06-05 10:45:16.600,2.79673,5.16774,6.95841,1.23545,-0.17239,-9.02167,2.62451,9.64355,-21.1792,-984.0,-3.0,232.0,-5070.0,-4752.0,14206.0,-4283.0,2.19317,0.57942,-9.51011,54.13818,3.60107,13.42773,-352,72,-102
2024-06-05 10:45:16.700,4.213,0.8866,6.69369,1.68558,-3.52439,-6.93386,2.99072,10.31494,-20.75195,334.0,210.0,-137.0,-5273.0,-4720.0,14293.0,-3751.0,2.61456,-5.09983,-7.21638,-15.74707,-11.2915,-7.93457,-354,72,-104
2024-06-05 10:45:16.800,4.01762,2.12813,7.36989,2.11655,-2.49964,-8.01607,2.99072,9.94873,-21.48438,-440.0,132.0,-497.0,-5533.0,-4853.0,14172.0,-3663.0,3.09342,-3.05032,-8.4662,27.52686,-6.71387,-29.96826,-354,72,-102
2024-06-05 10:45:16.900,5.03935,0.92999,7.99641,2.62414,-3.81171,-8.29381,2.62451,10.31494,-20.75195,-125.0,29.0,-186.0,-5756.0,-4985.0,14110.0,-3368.0,3.59622,-4.41507,-9.33772,9.94873,-0.85449,-11.04736,-356,74,-106
2024-06-05 10:45:17.000,6.30602,2.14843,7.77132,1.19714,-3.71593,-9.46222,2.99072,11.41357,-20.26367,73.0,-251.0,-73.0,-5684.0,-5092.0,14119.0,-3295.0,2.03514,-4.68801,-10.28107,-3.23486,15.93018,-3.96729,-356,73,-107
2024-06-05 10:45:17.100,3.173,3.22074,6.95586,1.8005,-1.2163,-8.0065,1.52588,10.98633,-20.26367,800.0,-120.0,-222.0,-5388.0,-5462.0,14008.0,-3653.0,2.8061,-1.72868,-8.51408,-45.77637,5.92041,-10.19287,-353,74,-104
2024-06-05 10:45:17.200,3.10734,2.33205,8.01608,2.87314,-2.08782,-8.16931,0.85449,10.74219,-22.15576,-136.0,-208.0,122.0,-5259.0,-5529.0,14007.0,-3745.0,3.58185,-3.20356,-7.28342,14.4043,15.31982,7.20215,-355,73,-103
2024-06-05 10:45:17.300,5.61401,1.12024,8.23795,1.91543,-4.49168,-8.76309,0.48828,11.41357,-21.72852,-394.0,75.0,483.0,-5257.0,-5179.0,14189.0,-3557.0,2.77258,-4.55872,-8.99773,20.99609,-6.04248,27.64893,-355,74,-104
2024-06-05 10:45:17.400,5.09834,0.61583,6.83487,1.41742,-4.31929,-7.24032,1.52588,11.1084,-20.26367,278.0,99.0,481.0,-5309.0,-4871.0,14237.0,-3718.0,2.11655,-4.56351,-8.11184,-14.34326,-4.3335,33.93555,-355,74,-104
2024-06-05 10:45:17.500,5.29674,1.42913,5.45201,-0.16281,-3.61058,-6.83808,1.95312,10.74219,-20.26367,-201.0,-123.0,196.0,-5167.0,-4638.0,14340.0,-3820.0,0.72786,-5.39193,-7.99213,12.20703,9.21631,10.86426,-353,72,-103
2024-06-05 10:45:17.600,4.18397,2.62137,8.30022,2.04951,-2.64329,-9.05998,2.62451,11.1084,-20.26367,-142.0,151.0,-213.0,-5146.0,-4670.0,14348.0,-3777.0,3.02638,-3.15088,-9.5963,14.77051,-9.15527,-11.90186,-355,74,-103
2024-06-05 10:45:17.700,5.13861,0.65265,10.95676,4.2331,-4.89392,-10.24755,1.95312,10.31494,-19.89746,271.0,312.0,-167.0,-5380.0,-4716.0,14307.0,-3541.0,5.33926,-5.18124,-10.39121,-23.4375,-22.52197,-5.31006,-357,73,-107
2024-06-05 10:45:17.800,3.2115,5.24901,6.87482,1.13968,0.04789,-9.15575,2.62451,11.77979,-20.56885,135.0,62.0,505.0,-5391.0,-4649.0,14202.0,-4007.0,1.90106,0.60336,-9.73996,5.37109,0.30518,27.46582,-356,71,-105
2024-06-05 10:45:17.900,7.01874,-1.2046,10.43915,3.352,-7.26906,-9.77827,2.99072,11.1084,-21.3623,-917.0,-139.0,-350.0,-5514.0,-4419.0,14360.0,-3506.0,4.81731,-9.72081,-9.35209,32.10449,12.51221,-26.30615,-357,72,-106
2024-06-05 10:45:18.000,3.32629,2.84412,5.29408,0.67998,-1.06306,-6.75189,2.19727,11.77979,-20.26367,173.0,31.0,506.0,-5422.0,-4361.0,14364.0,-3701.0,1.40305,-0.72307,-8.17888,-0.18311,4.08936,25.5127,-357,71,-103
2024-06-05 10:45:18.100,5.50339,1.62019,6.00852,0.0,-3.32327,-7.61383,4.45557,11.77979,-19.89746,-361.0,-72.0,0.0,-5326.0,-4200.0,14483.0,-3559.0,0.82842,-3.97931,-7.74312,23.86475,9.0332,-0.12207,-355,72,-105
2024-06-05 10:45:18.200,4.54538,2.38381,8.21581,1.87712,-2.44217,-9.18449,2.99072,11.77979,-19.89746,-255.0,30.0,-72.0,-5348.0,-4161.0,14527.0,-3391.0,2.87793,-2.514,-9.46701,16.41846,1.2207,-2.68555,-357,71,-105
2024-06-05 10:45:18.300,4.9602,2.09231,9.0759,2.36556,-3.06469,-9.81658,3.41797,11.77979,-19.59229,248.0,129.0,248.0,-5411.0,-4155.0,14506.0,-3389.0,3.51481,-3.7303,-9.5149,-9.76562,-5.31006,15.99121,-357,72,-105
2024-06-05 10:45:18.400,3.46887,3.77914,8.66402,2.91145,-1.16841,-9.56757,4.76074,11.77979,-20.26367,184.0,504.0,477.0,-5598.0,-3869.0,14413.0,-3793.0,4.04635,-1.39348,-10.48219,-3.90625,-29.23584,30.0293,-356,69,-104
2024-06-05 10:45:18.500,5.01069,1.98476,8.69069,2.63372,-3.31369,-9.30899,6.22559,11.41357,-19.89746,-362.0,395.0,504.0,-5882.0,-3337.0,14430.0,-3807.0,3.4765,-4.34803,-10.1422,23.49854,-18.55469,31.98242,-355,66,-105
2024-06-05 10:45:18.600,3.76602,2.19569,5.65993,1.30249,-1.7622,-6.79978,7.69043,11.41357,-18.06641,-139.0,378.0,726.0,-5973.0,-2820.0,14442.0,-4030.0,2.19796,-2.14528,-7.3744,13.61084,-20.32471,44.67773,-356,64,-107
2024-06-05 10:45:18.700,5.07706,1.08082,5.43514,0.45013,-3.06469,-6.84766,8.78906,11.41357,-18.06641,-348.0,459.0,672.0,-6164.0,-2137.0,14465.0,-4077.0,1.18278,-3.4765,-7.94903,26.7334,-24.6582,40.83252,-356,65,-106
2024-06-05 10:45:18.800,6.17964,2.3926,6.22831,0.3352,-2.57625,-8.71521,10.25391,11.1084,-18.12744,395.0,122.0,-375.0,-6276.0,-1998.0,14452.0,-4024.0,1.58023,-2.27457,-8.35127,-21.3623,-8.60596,-20.62988,-356,64,-109
2024-06-05 10:45:18.900,2.88431,0.59068,10.64498,6.14853,-4.00325,-8.2555,9.0332,11.77979,-18.43262,338.0,168.0,-495.0,-6465.0,-2238.0,14373.0,-3880.0,7.2499,-4.48211,-7.90115,-21.30127,-11.53564,-28.01514,-356,62,-107
2024-06-05 10:45:19.000,6.13458,3.86901,8.99734,2.71991,-2.25063,-11.00414,10.25391,11.41357,-18.12744,28.0,-67.0,103.0,-6520.0,-2282.0,14311.0,-3989.0,3.82128,-2.86836,-11.87566,-0.42725,5.92041,6.95801,-356,63,-107
2024-06-05 10:45:19.100,4.19177,3.16114,9.19926,3.99367,-2.51879,-9.48138,9.46045,10.74219,-18.79883,379.0,-134.0,436.0,-6341.0,-2323.0,14289.0,-4320.0,4.79336,-4.46295,-9.4718,-18.06641,10.00977,33.56934,-354,63,-106
2024-06-05 10:45:19.200,3.28241,1.87886,5.10367,1.36953,-2.03036,-5.86121,9.46045,10.74219,-18.12744,211.0,-128.0,795.0,-6050.0,-1990.0,14325.0,-4760.0,1.32644,-2.38471,-6.29698,-2.19727,10.43701,52.36816,-351,61,-104
2024-06-05 10:45:19.300,5.37473,2.22613,4.76198,-0.65125,-2.33682,-7.11582,10.49805,9.27734,-19.59229,-188.0,-84.0,333.0,-5748.0,-1404.0,14487.0,-4853.0,-0.03352,-1.88191,-6.63218,12.39014,1.52588,2.86865,-353,61,-106
2024-06-05 10:45:19.400,5.61016,0.10854,7.86744,1.18757,-5.19081,-8.06396,10.25391,9.64355,-18.12744,-540.0,13.0,55.0,-5808.0,-1307.0,14589.0,-4490.0,3.07426,-3.62974,-8.60028,31.79932,3.78418,-8.23975,-355,62,-104
2024-06-05 10:45:19.500,4.25886,2.39852,10.93692,4.64492,-3.54354,-10.45825,10.25391,10.31494,-18.43262,-301.0,236.0,-254.0,-6015.0,-1317.0,14623.0,-4085.0,5.4494,-4.18521,-10.73119,6.16455,-7.93457,-7.87354,-354,60,-107
2024-06-05 10:45:19.600,4.32917,1.86194,8.4047,3.0168,-3.25623,-8.55239,11.23047,10.74219,-19.22607,582.0,269.0,138.0,-6176.0,-1294.0,14502.0,-4277.0,3.78297,-3.08863,-9.24674,-30.27344,-16.8457,7.01904,-355,60,-107
2024-06-05 10:45:19.700,4.74753,4.13217,5.43032,0.86194,-0.60336,-8.24592,11.59668,10.31494,-17.76123,35.0,-20.0,284.0,-6208.0,-1193.0,14385.0,-4642.0,1.76698,-0.75181,-9.21322,-2.80762,1.09863,19.71436,-354,59,-107
2024-06-05 10:45:19.800,4.89609,-0.06907,7.30518,1.60896,-4.79815,-7.19244,11.96289,9.64355,-18.43262,97.0,-212.0,-239.0,-6101.0,-1192.0,14489.0,-4456.0,2.57625,-5.76065,-7.24032,-3.11279,15.07568,-15.50293,-356,60,-107
2024-06-05 10:45:19.900,3.74429,1.26037,7.09728,2.30809,-3.05511,-7.16371,11.96289,10.31494,-18.06641,-294.0,-170.0,-47.0,-6026.0,-1245.0,14568.0,-4283.0,3.15567,-4.30972,-7.55637,19.104,12.57324,-4.45557,-354,60,-106
2024-06-05 10:45:20.000,4.30877,2.15767,6.59449,1.50361,-1.87712,-7.80538,10.49805,10.74219,-17.27295,-693.0,-30.0,150.0,-5958.0,-945.0,14715.0,-3939.0,2.3033,-2.32725,-8.44226,43.94531,4.69971,8.11768,-353,62,-106
2024-06-05 10:45:20.100,5.32738,2.76469,8.51308,2.04951,-1.78135,-10.05601,11.59668,11.41357,-16.6626,-248.0,52.0,40.0,-5934.0,-683.0,14846.0,-3514.0,3.13173,-1.52277,-10.9371,16.60156,-1.28174,2.92969,-356,62,-110
2024-06-05 10:45:20.200,4.27301,1.60329,9.04363,3.18919,-2.84441,-9.18449,10.25391,12.57324,-16.96777,399.0,313.0,248.0,-6014.0,-664.0,14801.0,-3572.0,4.20916,-3.99367,-9.50053,-19.71436,-18.37158,16.78467,-356,60,-110
2024-06-05 10:45:20.300,5.8469,2.15556,6.37394,0.31605,-2.25063,-8.61943,11.59668,10.74219,-16.96777,502.0,-124.0,-111.0,-6025.0,-663.0,14668.0,-4066.0,1.24024,-2.28894,-9.12702,-28.86963,7.14111,-4.76074,-356,61,-108
2024-06-05 10:45:20.400,4.60137,-0.04294,7.60382,2.05909,-4.43422,-7.42229,11.96289,10.74219,-18.43262,50.0,153.0,-561.0,-6147.0,-1073.0,14589.0,-4082.0,3.6058,-8.22677,-7.92988,-4.88281,-9.0332,-31.92139,-355,60,-107
2024-06-05 10:45:20.500,2.6816,2.11626,6.28207,2.74864,-1.77177,-6.35923,10.49805,10.74219,-18.06641,488.0,-44.0,-382.0,-6231.0,-1504.0,14410.0,-4440.0,3.59622,-3.0168,-6.21557,-24.78027,-4.21143,-16.29639,-355,62,-105
2024-06-05 10:45:20.600,5.33074,2.98533,7.65617,1.89628,-2.42302,-9.29941,10.80322,8.97217,-18.12744,-612.0,-186.0,224.0,-6211.0,-1425.0,14461.0,-4324.0,2.64329,-3.17961,-9.73038,37.41455,8.91113,11.1084,-357,61,-107
2024-06-05 10:45:20.700,6.48433,0.92087,9.07678,1.78135,-4.98012,-9.86446,11.23047,10.31494,-18.43262,374.0,-343.0,-29.0,-6063.0,-1369.0,14566.0,-4198.0,2.88272,-4.48211,-10.21882,-37.53662,21.1792,-3.60107,-355,61,-106
2024-06-05 10:45:20.800,4.71325,6.07877,7.19128,1.35038,0.28731,-10.43909,10.49805,10.31494,-17.76123,-407.0,-610.0,-458.0,-5652.0,-1735.0,14612.0,-4469.0,2.68639,-0.02394,-11.47342,28.50342,36.9873,-32.16553,-355,64,-103
2024-06-05 10:45:20.900,5.27458,-1.88051,10.96427,3.72551,-7.59468,-8.94506,8.78906,10.74219,-18.43262,846.0,3.0,-816.0,-5533.0,-2336.0,14699.0,-4037.0,4.65449,-9.28505,-8.33212,-59.14307,-6.04248,-37.59766,-355,65,-105
2024-06-05 10:45:21.000,0.93423,3.18418,3.53413,1.48446,0.58421,-4.57788,6.89697,11.1084,-20.69092,310.0,388.0,-347.0,-5593.0,-2823.0,14360.0,-4794.0,2.11176,-0.45491,-4.78379,-3.17383,-25.81787,-20.38574,-352,65,-103
2024-06-05 10:45:21.100,5.84433,3.56424,7.72417,1.33122,-2.79653,-9.84531,7.69043,9.94873,-19.89746,-503.0,174.0,-14.0,-5970.0,-2754.0,14323.0,-4478.0,2.05909,-2.88272,-10.40557,33.44727,-5.49316,-0.18311,-355,63,-104
2024-06-05 10:45:21.200,7.48216,0.68112,10.12735,2.26978,-6.40711,-10.62106,7.69043,9.94873,-19.104,364.0,9.0,35.0,-6026.0,-2667.0,14387.0,-4245.0,3.28496,-6.80935,-10.67852,-33.56934,-0.36621,7.20215,-356,63,-106
2024-06-05 10:45:21.300,2.73654,5.64581,4.8033,1.11095,1.08222,-7.74791,7.99561,10.74219,-19.53125,-147.0,-141.0,402.0,-5789.0,-2623.0,14298.0,-4859.0,2.60977,1.93458,-9.77827,33.75244,10.49805,11.16943,-354,64,-104
2024-06-05 10:45:21.400,6.24378,-2.24818,11.417,4.04156,-8.53324,-9.23237,7.56836,8.54492,-18.73779,-324.0,85.0,-210.0,-5889.0,-2549.0,14495.0,-4140.0,5.10941,-11.55483,-8.47099,32.4707,1.58691,-21.66748,-355,64,-105
2024-06-05 10:45:21.500,3.20618,3.21403,5.72922,1.79093,-0.90025,-7.02963,9.46045,9.94873,-19.104,-102.0,460.0,588.0,-6036.0,-2139.0,14421.0,-4413.0,2.53316,-1.50361,-7.23075,9.09424,-25.02441,36.07178,-354,61,-105
2024-06-05 10:45:21.600,4.27883,3.41417,7.79346,3.08384,-1.64727,-8.85886,10.25391,9.94873,-18.43262,-867.0,834.0,1192.0,-6468.0,-991.0,14391.0,-4303.0,4.34803,-2.41823,-10.06558,59.50928,-46.38672,70.49561,-354,59,-108
2024-06-05 10:45:21.700,7.9029,3.25428,8.14682,1.36953,-2.08782,-11.54046,12.69531,10.31494,-17.63916,-703.0,687.0,1802.0,-6716.0,696.0,14347.0,-4124.0,2.42781,-3.103,-11.90918,54.26025,-35.70557,107.2998,-353,57,-112
2024-06-05 10:45:21.800,9.68425,1.01226,5.15658,-2.50921,-1.70473,-10.59233,16.29639,8.54492,-14.34326,-325.0,228.0,2129.0,-6545.0,2580.0,14117.0,-4433.0,-1.40784,-1.37911,-11.66018,24.90234,-7.93457,124.57275,-349,54,-110
2024-06-05 10:45:21.900,7.59144,2.14742,6.81965,0.13408,-1.32165,-10.34332,19.104,6.89697,-12.57324,-833.0,-107.0,1332.0,-6094.0,3963.0,13962.0,-4544.0,1.57544,-1.62812,-11.63624,61.40137,14.09912,76.53809,-346,51,-113
2024-06-05 10:45:22.000,5.98301,-0.33916,10.56741,0.24901,-4.37676,-11.32977,19.40918,5.92041,-12.69531,-1400.0,-494.0,1438.0,-5156.0,5416.0,14018.0,-4003.0,1.70473,-4.62576,-12.09594,88.37891,37.41455,82.70264,-347,51,-110
2024-06-05 10:45:22.100,4.99015,0.61063,8.1303,0.03831,-1.7622,-9.39518,19.71436,5.43213,-11.90186,-1271.0,59.0,1481.0,-4401.0,6640.0,13818.0,-3747.0,1.0056,-2.04951,-9.00731,83.37402,1.0376,86.9751,-345,51,-111
2024-06-05 10:45:22.200,3.11808,0.33896,8.24673,0.7949,-2.1357,-8.52366,19.77539,3.41797,-11.59668,-914.0,414.0,969.0,-3985.0,7825.0,13486.0,-3074.0,1.5084,-1.03912,-9.07435,61.95068,-20.75195,56.21338,-345,49,-115
2024-06-05 10:45:22.300,3.11824,0.01477,7.21738,0.47886,-0.90025,-7.7958,20.50781,2.62451,-10.62012,-1161.0,287.0,686.0,-3684.0,8575.0,13265.0,-2316.0,1.0487,-1.86754,-8.58112,74.03564,-11.47461,40.03906,-343,50,-115
2024-06-05 10:45:22.400,2.92047,-0.70288,8.09449,0.1245,-1.36953,-8.52366,20.08057,2.92969,-9.94873,178.0,138.0,439.0,-3517.0,9110.0,12994.0,-2054.0,1.32644,-1.39826,-8.95463,-9.82666,-6.7749,27.9541,-342,50,-113
2024-06-05 10:45:22.500,4.24527,2.9333,6.44175,2.88272,1.24503,-7.63299,20.38574,2.19727,-10.80322,372.0,-114.0,505.0,-3711.0,9269.0,12761.0,-2428.0,3.54833,0.26337,-7.542,-15.80811,9.64355,37.35352,-338,48,-115
2024-06-05 10:45:22.600,4.29145,2.31915,6.59851,2.24105,0.69913,-7.86284,21.05713,0.06104,-10.13184,152.0,-248.0,362.0,-3616.0,9627.0,12453.0,-2760.0,3.24186,0.86673,-7.43187,-7.8125,13.79395,18.18848,-339,49,-114
2024-06-05 10:45:22.700,5.2441,1.0155,5.85569,0.63209,1.28334,-7.7958,20.69092,-0.67139,-10.13184,154.0,-184.0,554.0,-3644.0,9750.0,12280.0,-3053.0,0.68477,1.40305,-8.88281,-1.95312,12.69531,32.4707,-337,50,-114
2024-06-05 10:45:22.800,4.65207,1.90977,7.00036,1.676,0.36393,-8.44704,19.89746,-0.97656,-8.54492,124.0,52.0,-576.0,-3631.0,9667.0,12337.0,-3097.0,3.0168,-0.68477,-8.44704,-9.82666,-5.12695,-32.89795,-339,49,-112
2024-06-05 10:45:22.900,2.94483,1.29355,10.67935,2.21232,-3.75424,-10.2667,20.26367,-1.34277,-10.13184,1328.0,168.0,-462.0,-4145.0,9312.0,12392.0,-3312.0,2.59541,-4.67844,-10.88922,-90.20996,-14.28223,-22.46094,-339,50,-117
2024-06-05 10:45:23.000,5.3444,2.77122,7.00269,2.77737,-1.1301,-8.73436,19.53125,-0.67139,-8.97217,2233.0,313.0,-118.0,-5322.0,8670.0,12064.0,-4405.0,3.65368,-2.514,-9.76869,-128.78418,-22.94922,2.0752,-337,46,-116
2024-06-05 10:45:23.100,5.33949,1.15783,-0.21583,0.01915,3.13173,-4.48211,20.99609,-2.92969,-7.32422,808.0,-73.0,585.0,-5820.0,8574.0,11497.0,-5373.0,0.63209,3.82607,-6.19163,-36.8042,7.01904,35.52246,-332,50,-118
2024-06-05 10:45:23.200,2.05511,3.37947,16.49986,5.15251,-10.73598,-12.08636,20.38574,-4.45557,-7.56836,-1051.0,-182.0,-689.0,-5225.0,8614.0,11931.0,-4958.0,6.08628,-13.73842,-14.62909,80.13916,19.9585,-43.45703,-336,51,-117
2024-06-05 10:45:23.300,5.89372,0.59927,7.52237,0.37351,-1.85797,-9.38561,20.69092,-2.99072,-9.0332,-543.0,237.0,-376.0,-5143.0,8569.0,12154.0,-4564.0,1.43657,-1.0056,-10.43909,30.45654,-12.51221,-21.1792,-337,50,-114
2024-06-05 10:45:23.400,4.39272,1.20027,8.78773,2.06866,-3.27538,-9.10787,20.69092,-1.95312,-8.66699,133.0,409.0,-301.0,-5413.0,8407.0,12292.0,-4166.0,3.09821,-3.74945,-9.84531,-4.69971,-24.90234,-16.41846,-336,48,-118
2024-06-05 10:45:23.500,4.86422,1.16796,8.22587,2.10697,-3.17961,-8.83971,21.05713,-1.95312,-7.32422,890.0,166.0,-121.0,-5914.0,8208.0,12109.0,-4411.0,3.1413,-3.39989,-9.61067,-50.78125,-11.71875,-3.78418,-337,46,-120
2024-06-05 10:45:23.600,5.87141,0.64152,5.5299,0.61294,-1.37911,-7.94903,22.70508,-2.99072,-5.85938,569.0,-218.0,-24.0,-6221.0,7820.0,12042.0,-4856.0,1.36953,-1.7622,-8.57634,-31.73828,12.75635,0.48828,-335,49,-120
2024-06-05 10:45:23.700,5.87916,2.1543,6.43084,2.10697,-1.90585,-8.51408,21.72852,-2.62451,-7.01904,923.0,-296.0,-1161.0,-6431.0,7113.0,12256.0,-5125.0,2.98807,-3.40946,-8.14058,-56.09131,14.34326,-65.67383,-339,46,-117
2024-06-05 10:45:23.800,5.82429,3.18039,8.56384,3.82128,-3.352,-9.56757,21.85059,-1.15967,-7.01904,247.0,-35.0,-576.0,-6666.0,6549.0,12414.0,-5196.0,5.12377,-4.05592,-10.04164,-14.4043,1.70898,-33.69141,-341,46,-117
2024-06-05 10:45:23.900,6.40906,3.11864,7.06503,3.0168,-1.82924,-9.39518,21.72852,-0.48828,-8.48389,-201.0,-1.0,31.0,-6682.0,6377.0,12541.0,-5084.0,3.62016,-2.43738,-9.96981,17.8833,0.67139,2.74658,-340,49,-118
